"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.2012672119140626,-0.4224975891113281,-0.7332505493164062,1.2320023193359375,1.643554443359375,-1.416442138671875
-1.201289306640625,-0.4224718627929688,-0.7346156616210937,1.232985595703125,1.643559326171875,-1.416421875
-1.201315185546875,-0.42246237182617186,-0.7360703125,1.2340364990234376,1.6435501708984375,-1.416419677734375
-1.20129833984375,-0.42246307373046876,-0.737468505859375,1.2350458984375,1.643549072265625,-1.4164093017578125
-1.2013150634765626,-0.42246505737304685,-0.7388969116210937,1.236054443359375,1.64355078125,-1.416423095703125
-1.2013076171875,-0.42246762084960937,-0.7404766845703125,1.2371798095703126,1.643565185546875,-1.416428955078125
-1.20129541015625,-0.4224668273925781,-0.7418946533203125,1.238257568359375,1.643559814453125,-1.4164237060546876
-1.2012996826171876,-0.4224700927734375,-0.7430700073242188,1.2390732421875,1.643560791015625,-1.4164180908203126
-1.20127734375,-0.4224789428710938,-0.7446907348632813,1.240250732421875,1.643564208984375,-1.4164208984375
-1.201279541015625,-0.422477783203125,-0.74607177734375,1.241264892578125,1.6435714111328126,-1.4164244384765625
-1.2012611083984375,-0.42247274780273436,-0.747482421875,1.242327880859375,1.643566650390625,-1.4164207763671874
-1.201250244140625,-0.4224777526855469,-0.7489033813476562,1.2433125,1.643567138671875,-1.41643359375
-1.201265380859375,-0.42248648071289063,-0.75029150390625,1.2444080810546876,1.643570068359375,-1.4164263916015625
-1.2012958984375,-0.42247021484375,-0.7516875,1.245358154296875,1.6435654296875,-1.416423828125
-1.2013126220703125,-0.4224610595703125,-0.752908447265625,1.246328857421875,1.6435601806640625,-1.4164249267578124
-1.2013109130859374,-0.4224679870605469,-0.7544682006835938,1.24746630859375,1.6435552978515624,-1.41644384765625
-1.2012933349609376,-0.4224666748046875,-0.755824462890625,1.24854345703125,1.6435377197265626,-1.41642919921875
-1.2013040771484376,-0.42247048950195315,-0.7572564697265625,1.2495777587890624,1.6435546875,-1.4164176025390625
-1.2012886962890625,-0.4224927673339844,-0.7586240234375,1.25057763671875,1.6435487060546874,-1.416426513671875
-1.201284912109375,-0.422483154296875,-0.7599570922851563,1.2516396484375,1.64356298828125,-1.4164212646484375
-1.2012723388671875,-0.422471923828125,-0.7613363037109375,1.2526566162109376,1.643562744140625,-1.41641748046875
-1.2012694091796876,-0.4224786987304687,-0.762520751953125,1.253570068359375,1.643564453125,-1.4164166259765625
-1.2012978515625,-0.42245083618164064,-0.7640935668945312,1.254763427734375,1.6435595703125,-1.4164222412109375
-1.2012724609375,-0.4224737548828125,-0.7654511108398437,1.255806396484375,1.6435611572265625,-1.41643505859375
-1.2013031005859376,-0.4224783935546875,-0.7668173828125,1.25684619140625,1.6435728759765624,-1.4164346923828126
-1.201293701171875,-0.4224649658203125,-0.768198486328125,1.2578466796875,1.643550048828125,-1.416438232421875
-1.2013004150390625,-0.4224920654296875,-0.7695471801757813,1.258932861328125,1.6435443115234376,-1.4164285888671875
-1.2013094482421875,-0.42247979736328123,-0.7709482421875,1.2598902587890626,1.64355810546875,-1.4164293212890624
-1.2013052978515626,-0.42246441650390626,-0.77229296875,1.2609715576171876,1.6435572509765626,-1.4164271240234374
-1.2012947998046875,-0.42247048950195315,-0.7737010498046875,1.26200146484375,1.6435677490234375,-1.416436279296875
-1.20127001953125,-0.4224804382324219,-0.7750358276367187,1.263074951171875,1.6435782470703124,-1.4164183349609376
-1.2012786865234375,-0.4224716796875,-0.7763656616210938,1.264092529296875,1.6435653076171874,-1.4164129638671874
-1.2012940673828125,-0.4224697265625,-0.77777001953125,1.26516064453125,1.6435802001953126,-1.4164227294921874
-1.20128515625,-0.4224695129394531,-0.779107421875,1.2662022705078124,1.643569091796875,-1.4164171142578126
-1.20130859375,-0.4224810485839844,-0.7804168701171875,1.267195068359375,1.6435634765625,-1.416421630859375
-1.201292724609375,-0.42247964477539063,-0.7818096313476562,1.2682843017578125,1.6435555419921875,-1.4164205322265624
-1.20130078125,-0.4224612426757812,-0.7831022338867187,1.2692584228515624,1.643555908203125,-1.4164315185546874
-1.201322265625,-0.42246566772460936,-0.78441015625,1.270371337890625,1.643551513671875,-1.416424072265625
-1.2012972412109375,-0.4224785461425781,-0.7856944580078125,1.2713568115234375,1.643541748046875,-1.41642822265625
-1.2013001708984374,-0.42248394775390624,-0.7870128784179687,1.272312744140625,1.6435455322265624,-1.4164364013671875
-1.201289306640625,-0.42245806884765624,-0.7883048706054687,1.2734375,1.643560791015625,-1.4164139404296876
-1.201280517578125,-0.42247418212890625,-0.789586181640625,1.2744610595703125,1.6435787353515625,-1.41641015625
-1.201265380859375,-0.42249020385742186,-0.7909275512695313,1.2754578857421874,1.643564697265625,-1.4164195556640624
-1.201257080078125,-0.4224748840332031,-0.7921743774414063,1.2765606689453124,1.643566162109375,-1.41642822265625
-1.2012734375,-0.4224577026367187,-0.7934938354492187,1.2775362548828124,1.6435650634765624,-1.4164287109375
-1.2013109130859374,-0.42248159790039064,-0.794826904296875,1.2785789794921876,1.6435643310546875,-1.4164212646484375
-1.201289306640625,-0.4224847412109375,-0.796088623046875,1.279610107421875,1.64355810546875,-1.416434326171875
-1.2012861328125,-0.42248980712890627,-0.7974002075195312,1.280606201171875,1.643546142578125,-1.4164383544921875
-1.201301513671875,-0.4224822387695312,-0.7986903686523438,1.2815933837890625,1.6435528564453126,-1.4164229736328124
-1.2013165283203124,-0.42246356201171875,-0.799948974609375,1.282544921875,1.643531494140625,-1.4164354248046875
-1.2013092041015625,-0.4224666442871094,-0.8012852783203125,1.283585205078125,1.6435482177734375,-1.416426513671875
-1.2012825927734374,-0.42247698974609377,-0.802551513671875,1.2845721435546875,1.64356396484375,-1.4164351806640625
-1.20127392578125,-0.4224715576171875,-0.803842529296875,1.285516357421875,1.6435543212890624,-1.416424560546875
-1.201298095703125,-0.4224719543457031,-0.8051021728515625,1.2864368896484375,1.6435693359375,-1.4164163818359374
-1.2012532958984374,-0.4224815673828125,-0.8064039306640625,1.2873818359375,1.643575927734375,-1.4164210205078125
-1.20125341796875,-0.4224856262207031,-0.806446044921875,1.2891014404296874,1.6435723876953126,-1.416423583984375
-1.2012769775390626,-0.422462158203125,-0.807190673828125,1.289904541015625,1.643564697265625,-1.4164095458984376
-1.2012733154296875,-0.4224719543457031,-0.8080899047851563,1.29056884765625,1.6435628662109374,-1.4164273681640625
-1.20130029296875,-0.42247955322265623,-0.8089610595703125,1.2914290771484376,1.6435537109375,-1.4164366455078126
-1.201306640625,-0.4224676513671875,-0.8098360595703125,1.2922603759765625,1.6435443115234376,-1.4164234619140625
-1.2013218994140624,-0.42248294067382813,-0.8107307739257813,1.293079345703125,1.6435250244140625,-1.4164375
-1.2013231201171874,-0.42245352172851564,-0.8115637817382813,1.293957763671875,1.6435418701171876,-1.416442626953125
-1.2013013916015625,-0.422469482421875,-0.8124402465820313,1.2947960205078124,1.6435323486328124,-1.416439697265625
-1.201296875,-0.42245819091796877,-0.8132998657226562,1.29564990234375,1.6435589599609375,-1.4164188232421875
-1.2012724609375,-0.42248077392578126,-0.8140557250976562,1.295442138671875,1.6435589599609375,-1.416434326171875
-1.2012830810546875,-0.4224876403808594,-0.8155106811523437,1.29536572265625,1.6435811767578126,-1.41641357421875
-1.2012625732421875,-0.4224691467285156,-0.81607861328125,1.29608837890625,1.643583740234375,-1.41641552734375
-1.2012618408203124,-0.422479736328125,-0.816906494140625,1.296875,1.64358203125,-1.41641015625
-1.201246826171875,-0.422482666015625,-0.8172572021484374,1.29763037109375,1.643576416015625,-1.4164185791015624
-1.2013154296875,-0.4224695739746094,-0.81760302734375,1.2982347412109374,1.6435687255859375,-1.4164285888671875
-1.2013018798828126,-0.42248330688476565,-0.8178539428710937,1.29857763671875,1.6435543212890624,-1.4164140625
-1.2013001708984374,-0.4224672241210938,-0.8179252319335938,1.298888916015625,1.6435631103515624,-1.416429443359375
-1.201328369140625,-0.4224720458984375,-0.8179080200195312,1.2989793701171874,1.643536865234375,-1.4164271240234374
-1.20133740234375,-0.4224615783691406,-0.8179486694335938,1.2989261474609375,1.6435360107421875,-1.4164384765625
-1.201304443359375,-0.4224874267578125,-0.818005126953125,1.2988402099609375,1.643532470703125,-1.4164251708984374
-1.2013138427734376,-0.42246658325195313,-0.8180318603515625,1.298812744140625,1.6435526123046875,-1.4164351806640625
-1.2013057861328125,-0.4224677734375,-0.818008544921875,1.2987967529296875,1.6435650634765624,-1.4164141845703124
-1.2012645263671875,-0.4224739074707031,-0.8179691162109375,1.298849609375,1.64357568359375,-1.4164078369140625
-1.2012542724609374,-0.42247930908203124,-0.8179647216796875,1.298844482421875,1.643590576171875,-1.41640966796875
-1.2012720947265625,-0.42246255493164064,-0.81797900390625,1.298843017578125,1.6435972900390625,-1.4164056396484375
-1.20126416015625,-0.42247637939453125,-0.8179994506835937,1.2988370361328125,1.6435845947265626,-1.4164049072265625
-1.2012998046875,-0.4224560852050781,-0.8180055541992187,1.298820068359375,1.6435728759765624,-1.416427734375
-1.201304931640625,-0.42246099853515623,-0.8180193481445313,1.2988414306640625,1.643549072265625,-1.4164296875
-1.2013238525390626,-0.42247332763671874,-0.8180404663085937,1.29883349609375,1.64353369140625,-1.41642236328125
-1.2013233642578125,-0.4224872131347656,-0.818062255859375,1.2988271484375,1.6435316162109375,-1.41643310546875
-1.2013189697265625,-0.42247503662109376,-0.8180596313476562,1.298811767578125,1.6435208740234375,-1.4164453125
-1.2013167724609375,-0.4224733581542969,-0.818037109375,1.29880908203125,1.6435257568359376,-1.4164232177734375
-1.2012939453125,-0.4224832458496094,-0.818009521484375,1.2988148193359375,1.643542724609375,-1.4164227294921874
-1.2012783203125,-0.4224844970703125,-0.8179990844726562,1.2988062744140625,1.643578125,-1.416423583984375
-1.201231689453125,-0.42248886108398437,-0.8179747924804688,1.2988172607421875,1.6435897216796875,-1.416405029296875
-1.2012301025390626,-0.42246365356445315,-0.817975830078125,1.2988389892578125,1.643607421875,-1.4163935546875
-1.2012353515625,-0.42246365356445315,-0.8179776000976563,1.2988448486328126,1.643610595703125,-1.41639990234375
-1.2012584228515626,-0.4224584655761719,-0.8179896240234374,1.2988116455078125,1.64360107421875,-1.4163994140625
-1.2012650146484376,-0.42246551513671876,-0.817995849609375,1.29883740234375,1.6435751953125,-1.4164091796875
-1.201296875,-0.4224720153808594,-0.8180238647460938,1.29881640625,1.64355419921875,-1.4164315185546874
-1.2013359375,-0.42248681640625,-0.8180523071289062,1.298814453125,1.643537353515625,-1.41642822265625
-1.2013297119140625,-0.42248199462890623,-0.8180643310546875,1.298809814453125,1.643510498046875,-1.4164400634765626
-1.2013157958984375,-0.42248883056640624,-0.8180433349609375,1.2988070068359374,1.643509033203125,-1.4164451904296875
-1.201337890625,-0.4224732666015625,-0.8180391845703125,1.29881884765625,1.6435235595703126,-1.4164415283203124
-1.20131201171875,-0.4224657287597656,-0.8180217895507812,1.2988028564453125,1.6435601806640625,-1.4164271240234374
-1.2012769775390626,-0.4224620361328125,-0.8180001220703125,1.2988194580078125,1.6435897216796875,-1.4164173583984374
-1.2012440185546875,-0.4224646911621094,-0.8179625854492187,1.2988427734375,1.6435948486328125,-1.416394775390625
-1.2012322998046876,-0.42246652221679687,-0.8179829711914063,1.2988411865234375,1.6436278076171875,-1.4163895263671875
-1.2012364501953126,-0.4224657897949219,-0.81798681640625,1.29883251953125,1.6436063232421876,-1.416401611328125
-1.2012459716796875,-0.42246658325195313,-0.817988525390625,1.2988505859375,1.6435892333984374,-1.4164019775390626
-1.2012767333984375,-0.4224808349609375,-0.818000244140625,1.2988402099609375,1.6435733642578125,-1.4164195556640624
-1.2012989501953124,-0.42247604370117187,-0.8180368041992188,1.2988050537109375,1.6435439453125,-1.4164158935546876
-1.201315185546875,-0.42247512817382815,-0.8180443725585937,1.298823974609375,1.6435185546875,-1.41644384765625
-1.2013209228515624,-0.4224872131347656,-0.818048583984375,1.298808349609375,1.6435216064453124,-1.4164334716796876
-1.20132177734375,-0.422481689453125,-0.8180245361328125,1.2987957763671876,1.6435120849609375,-1.4164429931640625
-1.201318603515625,-0.4224706726074219,-0.8180375366210938,1.29881640625,1.6435323486328124,-1.4164302978515626
-1.20128515625,-0.4224698486328125,-0.8180151977539063,1.29881591796875,1.6435543212890624,-1.4164327392578124
-1.201269775390625,-0.4224676513671875,-0.817987548828125,1.29883740234375,1.6435914306640624,-1.41642041015625
-1.2012548828125,-0.42246893310546874,-0.8179802856445313,1.2988480224609376,1.64359521484375,-1.416404296875
-1.2012685546875,-0.4224551086425781,-0.817992919921875,1.298823486328125,1.6436116943359376,-1.4163963623046876
-1.20125732421875,-0.4224714660644531,-0.8179642944335938,1.2988360595703126,1.643615478515625,-1.4164171142578126
-1.20124365234375,-0.42247695922851564,-0.817988037109375,1.298833251953125,1.6435941162109375,-1.4164005126953125
-1.2012431640625,-0.4224857177734375,-0.8179925537109375,1.2988128662109375,1.6435750732421874,-1.4164210205078125
-1.2012742919921875,-0.42247027587890623,-0.8180065307617187,1.2988154296875,1.6435552978515624,-1.41643505859375
-1.2012757568359376,-0.42247317504882814,-0.8180303344726563,1.2988055419921876,1.6435390625,-1.4164422607421876
-1.2013045654296874,-0.42247781372070314,-0.8180325927734375,1.2987861328125,1.64352197265625,-1.416443115234375
-1.2012926025390624,-0.4224885559082031,-0.8180465087890625,1.298818603515625,1.643529052734375,-1.4164349365234374
-1.201284912109375,-0.4224708557128906,-0.8180342407226563,1.298817626953125,1.6435435791015625,-1.4164422607421876
-1.2012711181640625,-0.4224794921875,-0.8180146484375,1.298814697265625,1.6435614013671875,-1.4164312744140626
-1.2012774658203125,-0.42246051025390624,-0.818012451171875,1.2988326416015625,1.6435906982421875,-1.41641162109375
-1.2012403564453125,-0.42246054077148437,-0.8179863891601562,1.2988304443359375,1.6436103515625,-1.4164130859375
-1.2012413330078124,-0.42246490478515625,-0.8179743041992188,1.2988321533203124,1.6436077880859374,-1.41641796875
-1.2012537841796875,-0.4224703369140625,-0.8179652099609375,1.29883447265625,1.643600830078125,-1.4164150390625
-1.201236328125,-0.4224845886230469,-0.8179828491210938,1.2988099365234376,1.6436007080078125,-1.4164033203125
-1.2012318115234375,-0.4224799499511719,-0.8179754028320313,1.29881298828125,1.64356689453125,-1.4164239501953124
-1.20125048828125,-0.42250115966796875,-0.8180018920898438,1.2988055419921876,1.6435599365234375,-1.416433837890625
-1.2012657470703125,-0.42249786376953125,-0.8180142211914062,1.2988111572265626,1.643536376953125,-1.4164541015625
-1.2012625732421875,-0.4225084228515625,-0.8180299072265625,1.29881201171875,1.64353515625,-1.416455078125
-1.20127490234375,-0.4224806213378906,-0.8180389404296875,1.298827880859375,1.6435494384765625,-1.4164464111328126
-1.20125830078125,-0.4224916687011719,-0.818038330078125,1.2988175048828126,1.6435543212890624,-1.4164287109375
-1.2012467041015624,-0.42247427368164064,-0.8180298461914063,1.2988258056640625,1.643577880859375,-1.4164415283203124
-1.2012340087890625,-0.4224757080078125,-0.8180015258789063,1.29881787109375,1.6435992431640625,-1.4164195556640624
-1.20123828125,-0.42248715209960935,-0.8179844360351562,1.2988360595703126,1.6435966796875,-1.4164376220703125
-1.2012137451171876,-0.42246649169921874,-0.817965576171875,1.298810302734375,1.64361572265625,-1.4164124755859375
-1.201223388671875,-0.4224920043945313,-0.8179654541015625,1.2988218994140626,1.6436138916015626,-1.4164132080078125
-1.2012257080078126,-0.4224748229980469,-0.8179482421875,1.2988111572265626,1.64358837890625,-1.416431396484375
-1.2012200927734376,-0.42248269653320314,-0.8179650268554688,1.2987991943359376,1.64358154296875,-1.416438232421875
-1.20123486328125,-0.42249746704101565,-0.8179690551757812,1.29879248046875,1.6435699462890625,-1.416439208984375
-1.2012579345703125,-0.42249346923828124,-0.8180067749023437,1.2988155517578126,1.64356982421875,-1.4164578857421875
-1.2012432861328124,-0.42250521850585937,-0.818021728515625,1.2988074951171875,1.643555908203125,-1.4164420166015625
