"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.2715740661621094,1.0380574951171875,0.34401971435546874,0.823888916015625,0.8829352416992188,-0.5168672485351562
-0.2713409423828125,1.037300537109375,0.335014892578125,0.8310116577148438,0.8830241088867188,-0.5151318969726563
-0.2711598815917969,1.0368153076171875,0.32589129638671877,0.8381162719726563,0.8831401977539063,-0.5133833618164062
-0.2708701477050781,1.0362816162109374,0.3165161743164063,0.8452764892578125,0.8831849365234375,-0.5116708679199219
-0.27081488037109375,1.03554931640625,0.30713262939453123,0.8523963012695313,0.8831958618164063,-0.5099178161621094
-0.27061572265625,1.0349654541015625,0.29719488525390625,0.8593670043945313,0.8833341064453125,-0.5081965026855468
-0.27038284301757814,1.0342120361328124,0.28759979248046874,0.8663191528320312,0.8833948364257812,-0.5064347229003906
-0.27010809326171875,1.0338887939453125,0.277901123046875,0.8732348022460937,0.8834686889648438,-0.5047017517089843
-0.2700147705078125,1.0330845947265626,0.268074951171875,0.8800731811523438,0.8835054931640625,-0.5029720458984375
-0.26986529541015625,1.032502685546875,0.25825436401367186,0.8869923706054688,0.8836481323242188,-0.501251220703125
-0.26975131225585935,1.032109375,0.24831248474121093,0.8937189331054688,0.8837333374023437,-0.4995565185546875
-0.2696226501464844,1.0313822021484376,0.23840391540527345,0.9003417358398438,0.883735107421875,-0.49786248779296877
-0.2695261840820313,1.031047119140625,0.2283079376220703,0.906873779296875,0.8838051147460938,-0.496177001953125
-0.26942498779296875,1.03054248046875,0.21821121215820313,0.9134088134765626,0.8838668823242187,-0.4944857177734375
-0.2692816467285156,1.0299013671875,0.20804867553710937,0.9198301391601562,0.8840226440429687,-0.4927983703613281
-0.26906671142578126,1.0296890869140625,0.19797015380859376,0.9262203369140625,0.8840302124023437,-0.49119772338867185
-0.26907461547851563,1.0289068603515625,0.187829345703125,0.932509033203125,0.8840690307617187,-0.48953216552734374
-0.26899124145507813,1.0284608154296875,0.1776928253173828,0.9387449340820313,0.8841402587890625,-0.48788836669921876
-0.26891015625,1.0282513427734374,0.16759976196289061,0.9449419555664063,0.8841834106445312,-0.48625759887695313
-0.2687498474121094,1.0276859130859375,0.15749510192871094,0.9508663940429688,0.8841729125976563,-0.4846919860839844
-0.2687451477050781,1.0274661865234376,0.1473567352294922,0.956701904296875,0.8841744384765625,-0.48304769897460936
-0.268724609375,1.0264693603515624,0.13722573852539063,0.9624259033203125,0.8840933227539063,-0.4814546813964844
-0.26864828491210935,1.02660693359375,0.12711164093017577,0.9679937133789063,0.8840956420898437,-0.47989205932617185
-0.26863836669921876,1.026509033203125,0.11698429870605469,0.9733873901367187,0.8840604858398438,-0.4782969970703125
-0.2686141052246094,1.0261533203125,0.10683122253417969,0.9787549438476563,0.8839732666015625,-0.4767883605957031
-0.2685771484375,1.025736328125,0.09676310729980468,0.98398486328125,0.8838634643554687,-0.47526422119140627
-0.268555419921875,1.0255169677734375,0.08665164184570312,0.9890346069335938,0.88380078125,-0.47378012084960935
-0.2686134033203125,1.0248189697265624,0.07658292388916016,0.9937360229492187,0.8836868286132813,-0.4722893676757812
-0.2685432434082031,1.02444775390625,0.06674662780761718,0.9988823852539063,0.8836299438476563,-0.47081149291992186
-0.2685632019042969,1.024865966796875,0.0566057243347168,1.0033685913085937,0.8835285034179687,-0.4693452453613281
-0.2685843505859375,1.0246982421875,0.046786357879638675,1.0081417236328125,0.8833814697265625,-0.4679253540039062
-0.26863531494140624,1.024555908203125,0.037049293518066406,1.01247412109375,0.8832569580078125,-0.4664425048828125
-0.26863885498046874,1.0238231201171875,0.02716208839416504,1.0168082885742187,0.8831094360351562,-0.46502908325195313
-0.268706787109375,1.0237176513671875,0.017504968643188477,1.0212791748046874,0.8829411010742187,-0.46368267822265624
-0.26890533447265624,1.0243751220703126,0.007790153503417969,1.025177978515625,0.8827689208984375,-0.46228594970703124
-0.26895770263671875,1.024315185546875,-0.0019161542654037476,1.02899365234375,0.8825757446289062,-0.46099453735351564
-0.26907394409179686,1.02415966796875,-0.01148936367034912,1.0325577392578125,0.8823157348632813,-0.4597059326171875
-0.2692270202636719,1.02354150390625,-0.02107688331604004,1.0360198974609376,0.8821466064453125,-0.4584837036132812
-0.2694295959472656,1.0236564331054687,-0.030425809860229493,1.039332275390625,0.88191943359375,-0.4573011474609375
-0.269525390625,1.0236917114257813,-0.03975724792480469,1.0424713134765624,0.8816898193359375,-0.45614071655273436
-0.2696094665527344,1.0243297119140624,-0.0489774169921875,1.0454912109375,0.8814697875976563,-0.45498904418945313
-0.2697588806152344,1.024318115234375,-0.058112518310546875,1.0483939208984374,0.8812083129882813,-0.4539515380859375
-0.26984722900390623,1.024303466796875,-0.06709214782714844,1.0511544189453126,0.8809554443359375,-0.4528862609863281
-0.26998989868164064,1.023780029296875,-0.07591098785400391,1.0537745361328126,0.8807096557617188,-0.45187847900390626
-0.27019863891601564,1.0239778442382812,-0.08469692993164063,1.0563233642578125,0.8805132446289062,-0.450908935546875
-0.27030697631835937,1.0247041015625,-0.0932652816772461,1.058700439453125,0.880306640625,-0.44998568725585936
-0.27046200561523437,1.0248441162109374,-0.10182676696777344,1.061084716796875,0.8800074462890625,-0.44914596557617187
-0.27053195190429685,1.0243870849609376,-0.11019564056396484,1.0632864990234374,0.8798046264648437,-0.448332275390625
-0.27072796630859375,1.0243763427734376,-0.11840960693359374,1.0653399658203124,0.8795700073242188,-0.4475839538574219
-0.2708529357910156,1.0251396484375,-0.1265304946899414,1.0673031005859375,0.87930029296875,-0.44691220092773437
-0.27107501220703123,1.0254501953125,-0.13453253173828125,1.0691297607421875,0.8791343994140625,-0.4462703552246094
-0.27126031494140623,1.024979736328125,-0.14239909362792968,1.070752197265625,0.8788896484375,-0.4457109375
-0.27126129150390627,1.025787353515625,-0.15005592346191407,1.0723787841796875,0.8786422729492187,-0.44522952270507815
-0.2713808288574219,1.0260159912109375,-0.1576161346435547,1.073747314453125,0.8784674682617187,-0.4447730712890625
-0.2714683837890625,1.0254090576171875,-0.16507504272460938,1.0750885009765625,0.8782420043945313,-0.44438150024414064
-0.2714354858398437,1.025746826171875,-0.1722368621826172,1.07585498046875,0.87805029296875,-0.44405270385742185
-0.27165020751953123,1.0265782470703124,-0.17950743103027345,1.07723046875,0.8778800048828125,-0.4437513732910156
-0.27175543212890624,1.026165283203125,-0.18653164672851563,1.0780931396484374,0.8776943359375,-0.44348333740234375
-0.27174981689453126,1.0263770751953125,-0.19352577209472657,1.078818359375,0.8775573120117187,-0.443181640625
-0.27178741455078126,1.0272801513671874,-0.20042076110839843,1.079303955078125,0.8773299560546876,-0.4430383605957031
-0.2718146057128906,1.026911376953125,-0.20716439819335938,1.07966748046875,0.8772522583007812,-0.4428829650878906
-0.2716199951171875,1.02797265625,-0.21381266784667968,1.079824462890625,0.8770578002929688,-0.442729248046875
-0.2716068725585937,1.0282838134765624,-0.2204752960205078,1.079826171875,0.8769608764648438,-0.44267572021484375
-0.27171176147460935,1.0277957763671874,-0.2270694122314453,1.0796573486328125,0.8768311157226563,-0.44262115478515623
-0.271537841796875,1.027977294921875,-0.23339566040039061,1.0791805419921876,0.87675439453125,-0.442679443359375
-0.27147091674804685,1.0289210205078125,-0.23958404541015624,1.07845654296875,0.876677978515625,-0.4427376403808594
-0.2713916015625,1.028631103515625,-0.24564390563964844,1.0775147705078125,0.8766321411132812,-0.442724853515625
-0.27129818725585936,1.0290943603515625,-0.2514456634521484,1.0762811279296876,0.8766148071289063,-0.442857177734375
-0.27122821044921874,1.029441162109375,-0.2570160827636719,1.0748380126953125,0.8765396118164063,-0.4429817199707031
-0.2709679260253906,1.029660888671875,-0.2625972595214844,1.0733228759765625,0.8765105590820312,-0.4431628723144531
-0.27082492065429686,1.03062158203125,-0.26765023803710936,1.0714915771484375,0.876480224609375,-0.44340939331054685
-0.2707090454101562,1.0311004638671875,-0.27262054443359374,1.0692425537109376,0.8764967041015626,-0.44359912109375
-0.2704434814453125,1.031031005859375,-0.27769256591796876,1.06693115234375,0.8764755249023437,-0.44375302124023436
-0.2701693420410156,1.032,-0.28225039672851565,1.0642652587890624,0.8765003662109375,-0.4439552917480469
-0.2698311157226562,1.03230029296875,-0.2868147277832031,1.061482421875,0.8764300537109375,-0.44420175170898435
-0.2697943420410156,1.0322412109375,-0.2909931640625,1.05854541015625,0.8765753173828125,-0.44446658325195315
-0.26950091552734373,1.03256982421875,-0.29497781372070314,1.0550152587890624,0.8765925903320313,-0.44474905395507813
-0.26922232055664064,1.03366357421875,-0.2987252807617187,1.0517379150390624,0.8765597534179688,-0.4450324401855469
-0.2690249938964844,1.0334073486328126,-0.3021893615722656,1.04829248046875,0.8766060180664063,-0.4453212890625
-0.2687140808105469,1.03383984375,-0.305328125,1.0447188720703124,0.8765858154296875,-0.445645751953125
-0.2684222717285156,1.034864013671875,-0.30806790161132813,1.0410582275390625,0.8768407592773437,-0.44598870849609373
-0.2682538146972656,1.0346593017578125,-0.3103445434570313,1.037307861328125,0.8767200927734375,-0.4463027038574219
-0.2679869995117187,1.0350460205078125,-0.3125143127441406,1.0334677734375,0.8768523559570313,-0.44663189697265626
-0.26772738647460936,1.0354093017578125,-0.3141398620605469,1.0296622314453125,0.8769218139648437,-0.4469771728515625
-0.2674013366699219,1.0364713134765624,-0.315224609375,1.025849609375,0.876977783203125,-0.44728683471679687
-0.26723361206054685,1.036203125,-0.31599246215820315,1.0220908203125,0.8770761108398437,-0.4476505126953125
-0.26707684326171877,1.0363865966796875,-0.31586572265625,1.01849951171875,0.8771569213867187,-0.447960693359375
-0.2668773193359375,1.03673681640625,-0.3155284423828125,1.0149672241210939,0.8773038940429687,-0.4482763366699219
-0.26672698974609377,1.0377142333984375,-0.3146156005859375,1.0115823364257812,0.8775452270507812,-0.4486141357421875
-0.26647994995117186,1.03740234375,-0.3133780212402344,1.0083787841796874,0.877720458984375,-0.4489006042480469
-0.26627484130859375,1.037712158203125,-0.3113207702636719,1.0054481811523437,0.8777029418945312,-0.44921026611328124
-0.2660989685058594,1.0379879150390625,-0.3086418151855469,1.0028991088867187,0.8778243408203125,-0.44944564819335936
-0.2659986267089844,1.0389298095703126,-0.30547088623046875,1.000612060546875,0.87801416015625,-0.44969528198242187
-0.2659042053222656,1.0384947509765625,-0.30160476684570314,0.99889111328125,0.8782131958007813,-0.4499813537597656
-0.26579779052734376,1.0387257080078125,-0.2972928161621094,0.9974649047851563,0.8786026000976562,-0.45024685668945313
-0.2656529541015625,1.0388861083984375,-0.2923497924804688,0.9965770263671875,0.8788281860351562,-0.45046267700195314
-0.26548858642578127,1.0391280517578125,-0.2867822875976562,0.9963460083007812,0.8790084838867187,-0.4506431274414063
-0.2654007568359375,1.0392864990234374,-0.28086492919921874,0.9967413940429688,0.8790951538085937,-0.45081381225585937
-0.26536276245117185,1.03941064453125,-0.2743736572265625,0.9976546630859375,0.879325439453125,-0.4509805908203125
-0.2654549865722656,1.0393681640625,-0.2674280700683594,0.999194091796875,0.8795284423828125,-0.45114825439453127
-0.26548721313476564,1.039457763671875,-0.26065353393554686,1.000719970703125,0.8798010864257813,-0.4512796630859375
-0.2655074462890625,1.0394652099609376,-0.2530200500488281,1.0036380615234375,0.880053466796875,-0.4513836669921875
-0.265516845703125,1.0394345703125,-0.24509217834472657,1.007560546875,0.8802129516601562,-0.45145321655273435
-0.2654815368652344,1.039566162109375,-0.2369995880126953,1.0119614868164062,0.8805086059570313,-0.4515122985839844
-0.2655208740234375,1.03950341796875,-0.22847154235839845,1.0173749389648437,0.880748779296875,-0.451553955078125
-0.26570599365234376,1.0393255615234376,-0.22018499755859375,1.0233258056640624,0.8811024780273438,-0.451567138671875
-0.265714111328125,1.0393310546875,-0.21185208129882813,1.030302734375,0.8813576049804688,-0.4515974426269531
-0.26590695190429686,1.0390748291015626,-0.2035473175048828,1.0381123046875,0.88164501953125,-0.4515709533691406
-0.26603500366210936,1.0389559326171875,-0.1956925811767578,1.04630810546875,0.8821515502929688,-0.4515860290527344
-0.26610357666015627,1.03887841796875,-0.187775634765625,1.055145263671875,0.8822788696289062,-0.4515337829589844
-0.2663175354003906,1.0385567626953125,-0.1798056182861328,1.0658883056640625,0.8826139526367187,-0.451482421875
-0.26641461181640624,1.038461669921875,-0.17294709777832032,1.0756302490234375,0.8829218139648437,-0.451406005859375
-0.26669424438476563,1.0380924072265625,-0.16639277648925782,1.086573974609375,0.883048583984375,-0.4513016052246094
-0.26680126953125,1.037969970703125,-0.15907078552246093,1.0982227783203125,0.8835201416015624,-0.4511827392578125
-0.26712496948242187,1.03759912109375,-0.14738905334472657,1.10938671875,0.8837901611328125,-0.4510229187011719
-0.26723016357421875,1.037433349609375,-0.13602264404296874,1.121578857421875,0.8840895385742188,-0.4508875732421875
-0.267541748046875,1.0369735107421876,-0.1252899627685547,1.1340980224609376,0.8843744506835938,-0.4507142028808594
-0.26779415893554687,1.0366068115234375,-0.11811916351318359,1.1475877685546876,0.8847222900390626,-0.4505360107421875
-0.2680711975097656,1.0362596435546876,-0.11038019561767579,1.1617742919921874,0.8850120849609375,-0.4503599853515625
-0.2683316650390625,1.0358804931640626,-0.10201441955566407,1.1765716552734375,0.885281982421875,-0.4501144714355469
-0.2685892333984375,1.03548046875,-0.09323735809326172,1.191655517578125,0.8855471801757813,-0.44990924072265626
-0.2689061584472656,1.03508837890625,-0.08406864929199219,1.206822265625,0.8857078247070312,-0.44966232299804687
-0.26914605712890627,1.03478662109375,-0.07475480651855469,1.22236962890625,0.8859837036132813,-0.4493656921386719
-0.2695121154785156,1.0342474365234375,-0.06433367156982422,1.2391834716796875,0.8862530517578125,-0.4490958557128906
-0.26980899047851564,1.033797607421875,-0.053155391693115235,1.25673193359375,0.8864859008789062,-0.4488059997558594
-0.27001846313476563,1.03347802734375,-0.04176588439941406,1.2750570068359375,0.8867626342773437,-0.4484844055175781
-0.270390625,1.0329571533203126,-0.029424867630004882,1.2937252197265625,0.8870313720703125,-0.4482081298828125
-0.27070855712890624,1.0324586181640625,-0.01671993637084961,1.3133980712890625,0.8872328491210938,-0.44790005493164065
-0.27098593139648436,1.0320306396484376,-0.003393953323364258,1.3337232666015626,0.88752978515625,-0.44753256225585936
-0.27135342407226565,1.0315404052734376,0.010734992980957031,1.3549189453125,0.8874723510742187,-0.447184814453125
-0.27171337890625,1.031131103515625,0.025217302322387697,1.3766224365234374,0.8878446655273438,-0.44681414794921875
-0.27204098510742186,1.0306893310546874,0.04042607498168945,1.3990118408203125,0.8880371704101563,-0.44646469116210935
-0.272335205078125,1.0301282958984375,0.0563494987487793,1.4218826904296875,0.8881947631835938,-0.4460738525390625
-0.2726429443359375,1.0295738525390625,0.0731900863647461,1.4458843994140624,0.8883804931640625,-0.4457232360839844
-0.27295980834960937,1.0291414794921876,0.09296212768554687,1.47110302734375,0.8885860595703124,-0.44529519653320315
-0.2732445068359375,1.028712646484375,0.10855169677734375,1.4938721923828124,0.8888109741210938,-0.4449017028808594
-0.2735583190917969,1.0282554931640624,0.12564329528808593,1.5176524658203125,0.8888340454101562,-0.44450042724609373
-0.27384524536132815,1.0280472412109376,0.14484770202636718,1.5424737548828125,0.889033447265625,-0.4440359802246094
