"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1983138427734374,1.0217698974609375,-0.3666838684082031,-0.2479801025390625,1.0272894287109375,1.181147216796875
-1.19830029296875,1.0217633056640625,-0.3666773071289062,-0.24796864318847656,1.027306640625,1.181115478515625
-1.198310791015625,1.0217468872070312,-0.36668771362304686,-0.2479755096435547,1.0272921142578124,1.18111181640625
-1.19829931640625,1.0217545166015625,-0.36667263793945315,-0.2479789276123047,1.0272874755859376,1.1811484375
-1.198298095703125,1.0217473754882813,-0.36666815185546875,-0.24796893310546875,1.0272772216796875,1.181124267578125
-1.1983214111328124,1.0217821044921875,-0.366661376953125,-0.24797561645507812,1.027288330078125,1.18113330078125
-1.198319091796875,1.0217555541992187,-0.36667111206054687,-0.2479676513671875,1.0272840576171876,1.18114013671875
-1.1983193359375,1.0217468872070312,-0.36666867065429687,-0.247977783203125,1.0272606201171874,1.1811427001953125
-1.1983087158203125,1.0217774658203125,-0.36667010498046876,-0.24797299194335937,1.027264404296875,1.18114208984375
-1.1983031005859375,1.0217658081054688,-0.3666890258789062,-0.2479728240966797,1.027256591796875,1.1811363525390626
-1.1983035888671876,1.0217413940429687,-0.3666800842285156,-0.24797438049316406,1.0272818603515625,1.181108642578125
-1.1983092041015626,1.0217462768554688,-0.36668701171875,-0.24798648071289062,1.0272869873046875,1.181125732421875
-1.1983101806640626,1.0217457275390625,-0.3666771240234375,-0.24796607971191406,1.0272724609375,1.1811361083984375
-1.1982965087890625,1.0217528686523438,-0.36667709350585936,-0.24797412109375,1.027321044921875,1.18112353515625
-1.1982962646484374,1.0217562255859376,-0.36665509033203125,-0.24798599243164063,1.0273221435546875,1.18113525390625
-1.1983134765625,1.0217505493164063,-0.3666641845703125,-0.2479740753173828,1.0272833251953124,1.181165283203125
-1.1982991943359376,1.0217697143554687,-0.366662109375,-0.2479767303466797,1.02712060546875,1.1810499267578125
-1.1983115234375,1.0217640991210937,-0.36668191528320315,-0.24796762084960938,1.027262451171875,1.1811729736328125
-1.19833056640625,1.0217650146484376,-0.3666756896972656,-0.24797508239746094,1.0270692138671875,1.18101904296875
-1.198325439453125,1.0217449340820313,-0.3666874084472656,-0.24797344970703125,1.0272623291015626,1.1811026611328126
-1.198320068359375,1.0217351684570313,-0.3666914672851562,-0.24796046447753906,1.027234619140625,1.181171142578125
-1.198322509765625,1.0217343139648438,-0.36667913818359377,-0.24797781372070313,1.0272940673828126,1.1810919189453124
-1.1982999267578125,1.0217343139648438,-0.3666622314453125,-0.24799124145507812,1.0272855224609374,1.1811297607421876
-1.1982933349609375,1.0217628784179686,-0.36666958618164064,-0.24797476196289062,1.027468505859375,1.1812730712890624
-1.198295654296875,1.0217332153320313,-0.3666729736328125,-0.24797027587890624,1.0271339111328126,1.1810269775390625
-1.198306396484375,1.02175341796875,-0.3666734619140625,-0.2479678955078125,1.027289794921875,1.1811522216796875
-1.1983204345703125,1.0217644653320312,-0.3666843872070312,-0.24796896362304688,1.0273045654296875,1.1811297607421876
-1.198309326171875,1.0217561645507813,-0.36666452026367186,-0.247964599609375,1.0273912353515624,1.1812939453125
-1.1983084716796875,1.0217598876953125,-0.36668905639648436,-0.24796736145019532,1.0272564697265625,1.18116357421875
-1.1983128662109375,1.0217538452148438,-0.36668560791015625,-0.24796620178222656,1.0272557373046876,1.1811602783203126
-1.1983017578125,1.02176416015625,-0.36668426513671876,-0.24797080993652343,1.0270882568359374,1.1810655517578126
-1.198297119140625,1.0217549438476563,-0.3666683349609375,-0.2479710693359375,1.0270740966796874,1.1810279541015625
-1.19831591796875,1.0217613525390625,-0.36667117309570313,-0.24797418212890626,1.027271240234375,1.181120361328125
-1.198310791015625,1.0217432861328124,-0.36667581176757813,-0.2479694366455078,1.0273013916015625,1.1811123046875
-1.1983067626953126,1.02173828125,-0.36667108154296874,-0.247972900390625,1.027322265625,1.1811024169921875
-1.1983043212890625,1.0217572631835938,-0.36667822265625,-0.24797183227539063,1.0272994384765626,1.18111865234375
-1.1982950439453126,1.0217525634765625,-0.3666702880859375,-0.24798277282714845,1.027103759765625,1.1810211181640624
-1.1983033447265625,1.0217465209960936,-0.36667138671875,-0.24798211669921874,1.0273023681640625,1.181120361328125
-1.1983052978515625,1.0217715454101564,-0.3666825866699219,-0.24797454833984375,1.027272705078125,1.1811202392578124
-1.1983155517578126,1.0217725219726563,-0.3666861572265625,-0.24795512390136717,1.0272548828125,1.1811380615234375
-1.198312255859375,1.0217669067382813,-0.36667547607421874,-0.24797021484375,1.0272789306640624,1.1811256103515626
-1.198318359375,1.0217621459960937,-0.36668341064453125,-0.2479725646972656,1.027208984375,1.181172119140625
-1.1983143310546875,1.0217349243164062,-0.36666830444335935,-0.2479671630859375,1.0272554931640625,1.181149169921875
-1.1983050537109374,1.02174853515625,-0.3666832275390625,-0.24797697448730469,1.0270841064453125,1.1810469970703126
-1.198302978515625,1.0217551879882814,-0.36666824340820314,-0.2479627380371094,1.02709716796875,1.1810306396484376
-1.1982828369140626,1.0217365112304688,-0.36667623901367186,-0.24797975158691407,1.0273101806640625,1.181125
-1.1982996826171874,1.021763427734375,-0.3666645812988281,-0.2479805908203125,1.0272926025390625,1.18113134765625
-1.1983056640625,1.0217487182617186,-0.3666785888671875,-0.24796812438964844,1.0274429931640625,1.18124072265625
-1.1983232421875,1.0217605590820313,-0.36667230224609376,-0.24796881103515625,1.02728369140625,1.181146240234375
-1.1983040771484375,1.0217577514648437,-0.3666913146972656,-0.2479760284423828,1.0270966796875,1.18103271484375
-1.19831640625,1.0217496337890626,-0.3666952514648438,-0.24796937561035157,1.0270889892578126,1.1810150146484375
-1.1983258056640624,1.0217507934570313,-0.36668450927734375,-0.24797247314453125,1.027258056640625,1.181138427734375
-1.1983031005859375,1.0217564697265624,-0.3666996459960937,-0.24797270202636718,1.0270555419921874,1.1810421142578125
-1.1982955322265625,1.02176708984375,-0.36668838500976564,-0.24797380065917968,1.0272509765625,1.181138671875
-1.1983026123046876,1.0217571411132813,-0.3666785888671875,-0.2479650115966797,1.0272880859375,1.1811195068359375
-1.1982813720703125,1.0217614135742188,-0.3666650390625,-0.24796656799316405,1.027320556640625,1.1811431884765624
-1.1983106689453125,1.021748291015625,-0.36665414428710935,-0.24797621154785157,1.027337158203125,1.1811195068359375
-1.19829150390625,1.0217376098632813,-0.36664920043945315,-0.24798219299316407,1.027330078125,1.1811324462890624
-1.1982901611328125,1.0217456665039062,-0.3666647338867188,-0.2479637451171875,1.027288818359375,1.181126708984375
-1.1983082275390624,1.0217540893554689,-0.36667422485351564,-0.24797726440429688,1.02709423828125,1.1810137939453125
-1.198302490234375,1.0217655639648437,-0.3666821899414062,-0.2479749298095703,1.02726611328125,1.1811380615234375
-1.1983331298828126,1.0217737426757814,-0.3666935729980469,-0.24797093200683593,1.02724951171875,1.1811683349609374
-1.1983330078125,1.0217771606445312,-0.3666866760253906,-0.24798458862304687,1.0270997314453125,1.181011962890625
-1.1983148193359374,1.0217647094726563,-0.36669268798828125,-0.2479634552001953,1.0272821044921876,1.1811480712890625
-1.1982906494140626,1.0217557983398438,-0.36668878173828123,-0.24797789001464843,1.0270615234375,1.18104052734375
-1.198323974609375,1.02175341796875,-0.36667462158203123,-0.24797161865234374,1.02729052734375,1.181130615234375
-1.1983099365234375,1.0217752075195312,-0.36666790771484375,-0.24797018432617188,1.0272752685546875,1.181131591796875
-1.1982947998046876,1.021754638671875,-0.3666579284667969,-0.24796633911132812,1.0273065185546875,1.1811202392578124
-1.198269287109375,1.0217523803710937,-0.36665447998046874,-0.24796722412109376,1.027295166015625,1.18114111328125
-1.1982957763671875,1.0217477416992187,-0.3666522521972656,-0.24798320007324218,1.0273046875,1.1810946044921875
-1.198317138671875,1.0217218017578125,-0.3666725769042969,-0.247974365234375,1.027282470703125,1.1811409912109374
-1.198321533203125,1.0217439575195313,-0.3666729736328125,-0.24797193908691406,1.0272794189453125,1.1811483154296876
-1.198322509765625,1.0217461547851563,-0.36668829345703124,-0.24796365356445313,1.0272613525390626,1.18113037109375
-1.1983192138671874,1.0217534790039062,-0.3666809387207031,-0.24797792053222656,1.02726513671875,1.1811290283203124
-1.19831689453125,1.02176953125,-0.3666895751953125,-0.24797509765625,1.027262451171875,1.181146240234375
-1.1983143310546875,1.021760986328125,-0.36668991088867187,-0.24796929931640624,1.0272572021484374,1.18114404296875
-1.19831103515625,1.0217527465820313,-0.36668133544921877,-0.24797590637207031,1.0272613525390626,1.1811307373046875
-1.198289794921875,1.0217518920898438,-0.36667184448242185,-0.24797967529296874,1.027285400390625,1.18113623046875
-1.198306640625,1.0217416381835938,-0.36666580200195314,-0.247962158203125,1.0272879638671875,1.1811451416015626
-1.1982972412109374,1.0217433471679687,-0.36665347290039063,-0.24796702575683593,1.027302978515625,1.1811190185546876
-1.1982950439453126,1.02172802734375,-0.366655029296875,-0.24797755432128907,1.0273087158203125,1.18111083984375
-1.198293212890625,1.0217583618164063,-0.3666566162109375,-0.247971923828125,1.0272999267578125,1.1811300048828124
-1.198308837890625,1.0217743530273438,-0.36666299438476563,-0.2479773254394531,1.027301025390625,1.1811590576171875
-1.1983189697265626,1.0217446899414062,-0.36668289184570313,-0.24797216796875,1.0272674560546875,1.181165283203125
-1.1983216552734375,1.0217777099609375,-0.3666875915527344,-0.24797760009765624,1.0272647705078124,1.1811224365234374
-1.198330078125,1.0217637329101563,-0.3666913146972656,-0.24797245788574218,1.0272479248046875,1.1811475830078124
-1.1983297119140626,1.021753662109375,-0.36669000244140626,-0.24798001098632813,1.0272498779296875,1.181162353515625
-1.1983070068359376,1.0217640380859374,-0.36669342041015623,-0.24796453857421874,1.0272757568359374,1.1811328125
-1.198310302734375,1.0217337646484375,-0.366681884765625,-0.2479753875732422,1.0272972412109376,1.18112744140625
-1.198290283203125,1.0217484741210938,-0.36667169189453125,-0.24796551513671874,1.02733056640625,1.18113623046875
-1.1982835693359375,1.0217556762695312,-0.366664306640625,-0.24797557067871093,1.0271165771484374,1.181025634765625
-1.198305419921875,1.021753662109375,-0.3666539306640625,-0.24797705078125,1.027325439453125,1.1811302490234374
-1.198294189453125,1.0217634887695313,-0.3666614685058594,-0.2479720458984375,1.027312255859375,1.1811324462890624
-1.198320556640625,1.0217675170898437,-0.36665982055664065,-0.24797764587402343,1.0273994140625,1.1812781982421876
-1.1983359375,1.02174658203125,-0.3666761169433594,-0.24797071838378906,1.027264404296875,1.18118212890625
-1.198335205078125,1.021736083984375,-0.36668637084960937,-0.24797958374023438,1.02726611328125,1.181139892578125
-1.1983052978515625,1.0217459106445312,-0.36668292236328126,-0.24796556091308594,1.0272672119140625,1.1811295166015625
-1.198330810546875,1.0217410888671874,-0.3666885986328125,-0.24797576904296875,1.02726123046875,1.181109375
-1.1983321533203124,1.0217723388671875,-0.36668890380859376,-0.24797683715820312,1.027077392578125,1.1810185546875
-1.198321044921875,1.0217853393554688,-0.3666922607421875,-0.24795832824707031,1.0272481689453126,1.181113525390625
-1.1983055419921875,1.0217462768554688,-0.366673583984375,-0.24796435546875,1.0273094482421874,1.181125732421875
-1.198283203125,1.0217485961914063,-0.3666688232421875,-0.24796688842773437,1.0273026123046876,1.1811290283203124
-1.1983001708984375,1.0217621459960937,-0.36666162109375,-0.24796891784667968,1.0273343505859376,1.18111865234375
-1.1983033447265625,1.0217491455078125,-0.36664102172851565,-0.24797361755371095,1.0270645751953125,1.181376220703125
-1.1982991943359376,1.0217548828125,-0.3666559753417969,-0.2479578857421875,1.02731494140625,1.1811204833984374
-1.1982991943359376,1.0217696533203124,-0.366661865234375,-0.247973388671875,1.0272908935546874,1.1811553955078125
-1.1983182373046875,1.0217598266601562,-0.36668502807617187,-0.24795602416992188,1.0272574462890625,1.181154296875
-1.198329345703125,1.0217855224609376,-0.3666956787109375,-0.24797113037109375,1.0272579345703126,1.1811485595703124
-1.1983232421875,1.0217442016601563,-0.3666954345703125,-0.24798141479492186,1.027185546875,1.1811776123046875
-1.1983370361328125,1.0217762451171875,-0.36669503784179686,-0.24796925354003907,1.0272579345703126,1.18112353515625
-1.198311279296875,1.021754150390625,-0.36669073486328124,-0.24796780395507811,1.0272615966796874,1.1811240234375
-1.1983155517578126,1.02176123046875,-0.3666778869628906,-0.24798724365234376,1.027107421875,1.180988037109375
-1.198280517578125,1.0217638549804688,-0.36667221069335937,-0.2479845428466797,1.0272928466796876,1.181135498046875
-1.198294677734375,1.0217591552734375,-0.3666579284667969,-0.24797268676757814,1.0273143310546875,1.1811197509765625
-1.1982913818359375,1.021753173828125,-0.36665213012695314,-0.24797549438476563,1.0273519287109374,1.181118896484375
-1.1983021240234375,1.0217501831054687,-0.3666496276855469,-0.24797903442382813,1.02729248046875,1.1811329345703125
-1.1982901611328125,1.02175830078125,-0.36667108154296874,-0.24796888732910155,1.0273018798828124,1.1811529541015624
-1.198319091796875,1.0217586059570312,-0.36667498779296875,-0.2479749298095703,1.02728759765625,1.181154296875
-1.198315673828125,1.02174951171875,-0.3666767272949219,-0.24797994995117187,1.02726318359375,1.1811571044921876
-1.19831884765625,1.0217560424804688,-0.3666902160644531,-0.2479715576171875,1.027258056640625,1.1811597900390625
-1.1983240966796875,1.0217786254882812,-0.36668246459960935,-0.24798362731933593,1.0272530517578125,1.18114990234375
-1.1983192138671874,1.0217689819335938,-0.36669268798828125,-0.24796986389160156,1.02726416015625,1.181164306640625
-1.1983082275390624,1.0217303466796874,-0.36669058227539064,-0.24797389221191407,1.0271024169921874,1.1810059814453124
-1.19829296875,1.0217482299804688,-0.3666762084960937,-0.2479784240722656,1.0272938232421875,1.181107177734375
-1.198291015625,1.0217341918945313,-0.36664816284179685,-0.24798948669433593,1.0273448486328125,1.181110595703125
-1.19828759765625,1.0217329711914063,-0.3666533508300781,-0.24796774291992188,1.0273310546875,1.1811080322265626
-1.1982952880859374,1.0217572631835938,-0.366654296875,-0.2479811248779297,1.02731787109375,1.181156005859375
-1.1982823486328125,1.02176611328125,-0.366649169921875,-0.24798289489746095,1.027310546875,1.181152587890625
-1.1983009033203125,1.0217626953125,-0.3666672668457031,-0.24796446228027344,1.0271171875,1.18103369140625
-1.1983121337890625,1.0217727661132812,-0.366664306640625,-0.247978515625,1.0270479736328124,1.1810517578125
-1.1983194580078125,1.0217627563476563,-0.36668661499023436,-0.24797245788574218,1.0272587890625,1.1811470947265625
-1.1983094482421874,1.0217466430664062,-0.36670669555664065,-0.24797384643554687,1.027260986328125,1.1811397705078126
-1.1983131103515625,1.0217466430664062,-0.366693115234375,-0.24798500061035156,1.0270638427734375,1.1810269775390625
-1.198309326171875,1.0217515258789063,-0.36669921875,-0.24797694396972655,1.0272823486328124,1.181137939453125
-1.1983115234375,1.0217623291015625,-0.3666810302734375,-0.24798686218261717,1.0273001708984375,1.1811199951171876
-1.1982921142578125,1.0217359008789062,-0.36666595458984375,-0.24797245788574218,1.0273021240234375,1.1811124267578126
-1.198292236328125,1.0217355346679688,-0.36665936279296873,-0.24796925354003907,1.0273184814453125,1.1811185302734375
-1.1982872314453126,1.0217559814453125,-0.36663973999023436,-0.24796766662597655,1.0273079833984375,1.1811258544921874
-1.1983004150390626,1.0217535400390625,-0.36664920043945315,-0.2479678497314453,1.0273001708984375,1.181154052734375
-1.1983065185546875,1.021744140625,-0.3666625671386719,-0.2479712677001953,1.027290283203125,1.1811728515625
