"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.22918716430664063,1.8070914306640624,-0.15201060485839843,-1.6987725830078124,0.3265700378417969,-0.3200021667480469
0.2291697692871094,1.806941162109375,-0.15232986450195313,-1.6982935791015625,0.32847952270507813,-0.3245065612792969
0.22912423706054688,1.80683349609375,-0.15268084716796876,-1.6965025634765625,0.33007781982421874,-0.3286829833984375
0.2291166534423828,1.8066964111328125,-0.15142579650878907,-1.69767822265625,0.3314199523925781,-0.33247784423828125
0.22907258605957032,1.8066337890625,-0.15063682556152344,-1.6976309814453125,0.33231402587890624,-0.33597039794921874
0.22909320068359376,1.806535888671875,-0.14994664001464844,-1.69743310546875,0.33284429931640624,-0.33906381225585935
0.22903334045410156,1.8064185791015626,-0.14911334228515624,-1.696920654296875,0.33295709228515624,-0.34180511474609376
0.2290083770751953,1.806328857421875,-0.1478983154296875,-1.69650146484375,0.33269448852539063,-0.3441848449707031
0.22898277282714843,1.806227294921875,-0.1474143524169922,-1.6958673095703125,0.33207656860351564,-0.3461736145019531
0.22896728515625,1.806130126953125,-0.14687248229980468,-1.695651123046875,0.3309277038574219,-0.34776611328125
0.22894985961914063,1.8060814208984375,-0.14592454528808593,-1.6955218505859375,0.32922747802734376,-0.348869384765625
0.22907681274414063,1.805848388671875,-0.14561293029785155,-1.6940711669921875,0.3270339660644531,-0.3495523986816406
0.22874127197265626,1.8051748046875,-0.14472885131835939,-1.693580322265625,0.32427999877929686,-0.3496525573730469
0.22871441650390625,1.80507421875,-0.14409869384765625,-1.693243408203125,0.32118161010742186,-0.349219482421875
0.22871871948242187,1.805011474609375,-0.14405545043945311,-1.6922138671875,0.3175717468261719,-0.34835195922851564
0.22869529724121093,1.8049373779296876,-0.1431627960205078,-1.6916009521484374,0.313279541015625,-0.3466296081542969
0.22870677185058594,1.8049471435546875,-0.14262428283691406,-1.690936767578125,0.30864657592773437,-0.34433355712890623
0.2286786346435547,1.8048544921875,-0.14152604675292968,-1.6907890625,0.3032865600585937,-0.34133004760742186
0.2286845703125,1.80485009765625,-0.14142256164550782,-1.690293701171875,0.2976041259765625,-0.33760385131835935
0.22867083740234376,1.804794189453125,-0.14121470642089845,-1.6898585205078125,0.29148394775390624,-0.333201416015625
0.2286629638671875,1.80474267578125,-0.1410751953125,-1.6892572021484376,0.28485589599609373,-0.3279101257324219
0.2286376190185547,1.804726806640625,-0.14087684631347655,-1.6886138916015625,0.27794485473632813,-0.321765869140625
0.2286447296142578,1.80473828125,-0.14064117431640624,-1.6879287109375,0.2704165954589844,-0.3149005126953125
0.22861883544921874,1.80471337890625,-0.14024790954589844,-1.68734716796875,0.26224154663085936,-0.30760153198242185
0.22861376953125,1.8047100830078124,-0.1401900634765625,-1.686550537109375,0.25375326538085935,-0.2991347351074219
0.2286050262451172,1.8046611328125,-0.13976246643066406,-1.685718017578125,0.24565412902832032,-0.2894190673828125
0.22859713745117188,1.8046771240234376,-0.13989761352539062,-1.6854898681640624,0.23711026000976562,-0.2796471557617187
0.2285797882080078,1.8047445068359376,-0.13982868957519531,-1.6849659423828125,0.22846717834472657,-0.269367919921875
0.22858200073242188,1.804731689453125,-0.139644287109375,-1.68441455078125,0.2192742919921875,-0.2587449645996094
0.22853530883789064,1.8047293701171876,-0.13967816162109375,-1.68376953125,0.21035011291503905,-0.24760005187988282
0.22853639221191407,1.804767333984375,nan,nan,0.20098397827148437,-0.23540597534179689
0.22852340698242188,1.80475390625,-0.13749227905273437,-1.6844842529296875,0.1918374481201172,-0.2229964141845703
0.22849192810058594,1.8047757568359375,-0.13826741027832032,-1.68246728515625,0.18234815979003907,-0.2100478057861328
0.2284962158203125,1.8048544921875,-0.1382176513671875,-1.6817882080078126,0.1721996612548828,-0.19594699096679688
0.2284564971923828,1.804912841796875,-0.13801617431640625,-1.6815115966796874,0.16261904907226563,-0.18190513610839842
0.22855442810058593,1.804857421875,-0.13800747680664063,-1.6812799072265625,0.1529187774658203,-0.16714288330078125
0.2285712127685547,1.804911376953125,-0.13797760009765625,-1.680688720703125,0.14297099304199218,-0.15195973205566407
0.22869215393066405,1.8050657958984375,-0.13751278686523438,-1.6803612060546875,0.13341546630859374,-0.13652296447753906
0.22856455993652344,1.8058931884765625,-0.1375807342529297,-1.6801124267578125,0.12420539093017578,-0.12138655853271485
0.22836192321777343,1.8052886962890624,-0.1377949676513672,-1.6796680908203125,0.11453702545166015,-0.10472818756103516
0.22846464538574218,1.805455078125,-0.13740054321289064,-1.6794892578125,0.10528884124755859,-0.0879968032836914
0.22847846984863282,1.8055745849609375,-0.13740007019042969,-1.67937646484375,0.09633003997802735,-0.07032958221435547
0.22839874267578125,1.80561962890625,-0.1373235321044922,-1.6791209716796875,0.08770185089111328,-0.0521841926574707
0.22838839721679688,1.8057528076171876,-0.13674659729003907,-1.67918212890625,0.07921913146972656,-0.03355911636352539
0.22830982971191408,1.8058848876953124,-0.1366542510986328,-1.6793004150390625,0.07101530456542969,-0.01428892707824707
0.2282777099609375,1.8059495849609375,-0.13672828674316406,-1.679517333984375,0.0630387191772461,0.005521969795227051
0.22831019592285157,1.8059866943359375,nan,nan,0.05536016464233398,0.026065414428710937
0.2281106719970703,1.8059134521484375,nan,nan,0.04739703369140625,0.047144634246826175
0.2279241943359375,1.8061231689453126,nan,nan,0.03980356979370117,0.06888263702392577
0.2279127655029297,1.8062471923828125,nan,nan,0.03261842346191406,0.09068573760986329
0.2278552703857422,1.8063802490234375,nan,nan,0.02626240921020508,0.1128648681640625
0.2277759552001953,1.80647998046875,nan,nan,0.019796388626098633,0.13551861572265625
0.22774314880371094,1.8066065673828124,nan,nan,0.013995584487915038,0.15857939147949218
0.2278094940185547,1.8068570556640624,nan,nan,0.008535320281982423,0.18222903442382812
0.22774264526367188,1.807074951171875,nan,nan,0.0036675388813018797,0.20617747497558594
0.22769354248046875,1.80718310546875,nan,nan,-0.0007958088517189026,0.2303544464111328
0.22763569641113282,1.8079049072265625,nan,nan,-0.005340518474578858,0.25502293395996095
0.22754531860351562,1.8080831298828124,nan,nan,-0.009203407287597656,0.2795908508300781
0.22750216674804688,1.8081700439453126,nan,nan,-0.01271902084350586,0.304233154296875
0.22741383361816406,1.80832958984375,nan,nan,-0.0158592529296875,0.32891754150390623
0.22738568115234375,1.808510498046875,nan,nan,-0.018651050567626955,0.353517578125
0.22731687927246094,1.8085673828125,nan,nan,-0.021093683242797853,0.3779876098632812
0.2272088165283203,1.8086785888671875,nan,nan,-0.023254877090454103,0.40221142578125
0.22717543029785156,1.80881396484375,nan,nan,-0.025149093627929688,0.426180419921875
0.2271884002685547,1.8087745361328125,nan,nan,-0.02683964157104492,0.4497331848144531
0.22704495239257813,1.8090057373046875,nan,nan,-0.02849990463256836,0.4731719970703125
0.22736306762695313,1.809365234375,nan,nan,-0.030222585678100586,0.495802978515625
0.2268813018798828,1.8092349853515626,nan,nan,-0.03167214012145996,0.51810693359375
0.22682936096191406,1.8093681640625,nan,nan,-0.03309329605102539,0.539588623046875
0.22677450561523438,1.809488525390625,nan,nan,-0.03445451736450195,0.5603236694335938
0.22669668579101562,1.8095577392578126,nan,nan,-0.03570127487182617,0.5801796875
0.22661578369140625,1.8097418212890626,nan,nan,-0.036915390014648435,0.5993635864257812
0.22656690979003907,1.809857666015625,nan,nan,-0.037926498413085936,0.6172196044921875
0.2265112762451172,1.8099395751953125,nan,nan,-0.03921121978759766,0.6346620483398437
0.22600148010253907,1.8096781005859375,nan,nan,-0.040356960296630856,0.6510439453125
0.2265286102294922,1.810056884765625,nan,nan,-0.04072537612915039,0.6653412475585937
0.22634779357910156,1.8102791748046876,nan,nan,-0.04176041412353516,0.679887451171875
0.22628642272949218,1.8104326171875,nan,nan,-0.04239739990234375,0.6929473266601562
0.2262335205078125,1.8104599609375,nan,nan,-0.043537208557128906,0.7054170532226562
0.22615647888183593,1.8105384521484376,nan,nan,-0.04471363067626953,0.717824462890625
0.2260778350830078,1.810632080078125,nan,nan,-0.045248764038085934,0.72880078125
0.22603108215332032,1.81072802734375,nan,nan,-0.045264053344726565,0.7376171264648438
0.22595492553710939,1.8107982177734374,-0.045255229949951174,0.7462100830078126,nan,nan
0.2258868865966797,1.810895751953125,-0.045110073089599606,0.7543980712890626,nan,nan
0.22583169555664062,1.8109403076171875,-0.044181018829345706,0.7617118530273438,nan,nan
0.22575477600097657,1.810969482421875,nan,nan,-0.04412032699584961,0.769879638671875
0.22570387268066405,1.8110426025390625,nan,nan,-0.04280418395996094,0.7752452392578125
0.22567781066894532,1.81110107421875,nan,nan,-0.04230909729003906,0.7815070190429687
0.22561178588867187,1.8111492919921874,nan,nan,-0.04084796142578125,0.7866575317382812
0.22556980895996093,1.811233642578125,nan,nan,-0.039620037078857424,0.79166455078125
0.22551071166992187,1.8112303466796875,nan,nan,-0.03850425720214844,0.796463623046875
0.2254728546142578,1.811311767578125,nan,nan,-0.0375662956237793,0.8011599731445312
0.22541693115234376,1.811330078125,nan,nan,-0.036785221099853514,0.80566162109375
0.22537747192382812,1.8113277587890626,nan,nan,-0.03590721130371094,0.8082593383789063
0.22532801818847656,1.8113262939453125,nan,nan,-0.03554168701171875,0.811312255859375
0.2248759765625,1.811013427734375,nan,nan,-0.03520070266723633,0.8143466186523437
0.22525274658203126,1.8113251953125,nan,nan,-0.034270999908447265,0.8180748291015625
0.2251888427734375,1.8113095703125,nan,nan,-0.03402014923095703,0.8216242065429687
0.22515325927734375,1.8113179931640624,nan,nan,-0.03398290634155274,0.825290283203125
0.22514595031738283,1.8113006591796874,nan,nan,-0.0334876708984375,0.8281034545898438
0.22508299255371095,1.8112833251953124,nan,nan,-0.03266727447509766,0.8307509155273437
0.22507571411132812,1.811303466796875,nan,nan,-0.033081180572509764,0.8341431884765625
0.22504957580566406,1.8112169189453124,nan,nan,-0.03316487121582031,0.8373353271484375
0.22500190734863282,1.8112021484375,nan,nan,-0.0335651969909668,0.840775634765625
0.2250142364501953,1.8111943359375,nan,nan,-0.03405352020263672,0.8439293823242188
0.22497572326660156,1.811151123046875,nan,nan,-0.03466870498657226,0.8474288940429687
0.2249497528076172,1.8110977783203126,nan,nan,-0.03523013687133789,0.8508811645507812
0.22492805480957032,1.8110765380859375,nan,nan,-0.03581817626953125,0.854470947265625
0.22487739562988282,1.811005859375,nan,nan,-0.036144466400146485,0.8575482788085937
0.22487663269042968,1.8109564208984374,nan,nan,-0.0361530876159668,0.8587327270507813
0.2248600616455078,1.81089990234375,nan,nan,-0.036057273864746095,0.8598102416992187
0.22483782958984375,1.810846435546875,nan,nan,-0.035886627197265625,0.8607169189453125
0.22481271362304686,1.810776611328125,nan,nan,-0.03571497344970703,0.8616328735351563
0.22484507751464844,1.810625244140625,nan,nan,-0.0355611457824707,0.8624352416992187
0.22480532836914063,1.8105572509765624,nan,nan,-0.03484960174560547,0.8640072631835938
0.22481846618652343,1.8105013427734375,nan,nan,-0.03500998306274414,0.8656082153320312
0.2247909698486328,1.810424560546875,nan,nan,-0.034880638122558594,0.867210693359375
0.22475357055664064,1.8102967529296874,nan,nan,-0.03521500778198242,0.8682323608398438
0.22471360778808594,1.8097283935546875,nan,nan,-0.03529645156860352,0.8689895629882812
0.2246964111328125,1.810164794921875,nan,nan,-0.0352390022277832,0.8696777954101562
0.22461532592773437,1.809567626953125,nan,nan,-0.03528427505493164,0.8699968872070313
0.2246672058105469,1.8100596923828125,nan,nan,-0.03527875137329101,0.87015234375
0.2247220458984375,1.8098726806640626,nan,nan,-0.03527771377563477,0.8701063232421875
0.22470506286621095,1.8097939453125,nan,nan,-0.035240226745605466,0.870142822265625
0.22460493469238282,1.8098104248046876,nan,nan,-0.035210765838623044,0.8701513671875
0.2246213836669922,1.8097305908203125,nan,nan,-0.0352442741394043,0.8701381225585938
0.22464590454101563,1.8096414794921876,nan,nan,-0.0352473258972168,0.8701346435546875
0.22464427185058594,1.809509521484375,nan,nan,-0.0352379150390625,0.870102783203125
0.22463536071777343,1.8094127197265626,nan,nan,-0.035253982543945316,0.8701439819335938
0.22466276550292968,1.8093404541015625,nan,nan,-0.03527275085449219,0.8701492919921875
0.22465550231933593,1.80924560546875,nan,nan,-0.035263477325439455,0.8701381225585938
0.22463299560546876,1.8091837158203126,nan,nan,-0.03527780151367187,0.8701685791015625
0.2246268768310547,1.809165283203125,nan,nan,-0.03526747894287109,0.8701285400390625
0.2246231231689453,1.809093505859375,nan,nan,-0.035296794891357425,0.87012109375
0.22461799621582032,1.8090538330078125,nan,nan,-0.035272068023681644,0.8701698608398437
0.22462600708007813,1.80896240234375,nan,nan,-0.03527766418457031,0.8701209716796875
0.22468124389648436,1.8088306884765626,nan,nan,-0.03522365951538086,0.8701363525390625
0.22466558837890624,1.80877392578125,nan,nan,-0.035243694305419924,0.8701174926757812
0.22469871520996093,1.80873974609375,nan,nan,-0.03524010467529297,0.8701046142578125
0.22476300048828124,1.8084810791015624,nan,nan,-0.03522981262207031,0.8701437377929687
0.22481307983398438,1.8084100341796876,nan,nan,-0.035266853332519534,0.8701380004882813
0.22479393005371093,1.8077637939453124,nan,nan,-0.035273571014404294,0.8701477661132813
0.22489968872070312,1.8084580078125,nan,nan,-0.035286529541015625,0.8701002197265625
0.2250941925048828,1.808573486328125,nan,nan,-0.03526970672607422,0.8701651611328125
0.22482334899902343,1.8082574462890626,nan,nan,-0.03529243087768555,0.8701260375976563
0.22481857299804686,1.8080833740234374,nan,nan,-0.03528876495361328,0.87015283203125
0.224891357421875,1.807989501953125,nan,nan,-0.03525424575805664,0.870089599609375
0.22492562866210938,1.8078609619140624,nan,nan,-0.03524919509887695,0.8701173095703125
0.22498678588867188,1.8077845458984374,nan,nan,-0.03525374221801758,0.870145751953125
0.2250330352783203,1.8077257080078124,nan,nan,-0.03525281524658203,0.8701353759765625
0.22508021545410156,1.8076759033203125,nan,nan,-0.03526280212402344,0.8701239624023438
0.22507939147949219,1.8076275634765624,nan,nan,-0.03527881622314453,0.8701288452148438
0.22510679626464844,1.8075667724609374,nan,nan,-0.03529176712036133,0.8701563110351562
0.22517356872558594,1.8074898681640625,nan,nan,-0.03527702713012695,0.8701201782226563
0.2252071228027344,1.807386474609375,nan,nan,-0.03527616500854492,0.87015234375
0.2253272247314453,1.8066400146484376,nan,nan,-0.035275230407714846,0.8701585083007812
0.22533180236816405,1.8067327880859374,nan,nan,-0.03524317169189453,0.8701529541015625
0.22539564514160157,1.807166259765625,nan,nan,-0.035251876831054685,0.8701536254882812
0.2254450225830078,1.8070972900390625,nan,nan,-0.03526841735839844,0.8701887817382813
0.22554742431640626,1.8070072021484376,nan,nan,-0.03525591278076172,0.8701400146484375
0.2256046600341797,1.8069169921875,nan,nan,-0.03525970077514649,0.8701161499023438
0.2256776123046875,1.8068345947265625,nan,nan,-0.03524831771850586,0.87015869140625
0.22573028564453124,1.806795166015625,nan,nan,-0.03528096771240234,0.8701467895507813
0.22583329772949218,1.8067806396484376,nan,nan,-0.03524687957763672,0.870159423828125
0.22591021728515626,1.806645263671875,nan,nan,-0.03529380035400391,0.8701366577148437
0.22596458435058595,1.806566650390625,nan,nan,-0.03524990463256836,0.8701204833984375
0.22602311706542969,1.805865478515625,nan,nan,-0.035256900787353516,0.8701784057617188
0.22651235961914062,1.806656982421875,nan,nan,-0.03526079940795898,0.8701305541992187
0.2262317352294922,1.8064158935546875,nan,nan,-0.03524541091918945,0.8701419067382813
0.22631895446777345,1.8063580322265624,nan,nan,-0.035253528594970704,0.8701276245117188
0.22637802124023437,1.805656494140625,nan,nan,-0.03525168991088867,0.8701730346679688
0.22649951171875,1.8062283935546875,nan,nan,-0.03525698852539062,0.8701369018554688
